78.69977653937332,0.1842890411034087
110.23051163876197,0.21636307202582414
234.71079713064785,0.15922733845326756
161.94861999047936,0.11562844313134636
42.785276261045645,0.10580754281902763
37.66242146988031,0.09591271006749942
169.72604915817107,0.08704670590622501
44.680327007510066,0.11238737245070071
110.51843029923972,0.21495171607513525
190.73524296565895,0.03756790413036396
207.5648409250956,0.19644299520509756
289.7245412167843,0.032307039975627214
26.527535859808594,0.13316484071163315
198.18530189143908,0.1297218092917669
46.9565204546988,0.12124191313375342
112.88035649032902,0.20393280108032882
153.1040449891996,0.14174515302842233
92.645356394254,0.23211967218747503
143.19550667931318,0.20126867344650307
268.7389063240882,0.07701596491551292
235.13423450391986,0.16363523442302103
55.7654906689135,0.1966250516267928
242.8607306760408,0.13770879209258713
96.17121147493503,0.22976360434112617
124.83359949830661,0.16540763640455
224.7991405015219,0.11222719541610354
47.12525415772121,0.1214180574134234
128.01744955913566,0.1705387470132004
135.95165461909235,0.17853921090348518
1.1890484574486169,3.5275039635104447E-4
286.15671366564374,0.025224752000289865
262.13459810420613,0.09502109816535607
173.61515965795982,0.06344210864537368
172.78157034759354,0.07016337537911278
112.25954159539958,0.20679590122664904
125.03002553430734,0.16552818331858418
72.12836273791974,0.14590483766626905
128.76872482003077,0.17308955288803354
247.57312582189562,0.142468939678555
198.95062065481628,0.13569787675939923
220.0759160503343,0.13129163455032333
88.9730574133732,0.2431653836343811
159.04224018125345,0.13679983322813405
206.52755005128674,0.18738474242529785
136.6260907178798,0.18176498333529092
176.88146326439713,0.060675169508778846
226.41579628958254,0.10762305514141231
235.52012660698276,0.16831168894489065
277.41743370821894,0.05734581400120792
105.32186964398377,0.22500451208997305
106.2109263009219,0.22514353715411822
33.06027082737148,0.09740114227311569
111.49191510036817,0.21042835874361804
164.52855475097152,0.09840898873680967
177.14324995116556,0.06197794795254441
185.65173991478602,0.07651920434159644
66.22000212061005,0.13696436991692088
34.505382970168924,0.0928324316054996
168.3047774079907,0.08701740556339194
29.439616502157815,0.11308686395874194
165.37864946015222,0.09260354210596256
223.52180576717214,0.11942390742007157
55.732840317364555,0.1968479490236285
64.96750138606248,0.13734333430628376
211.2794457266111,0.18818849086912845
144.2461665455937,0.19334669411926375
59.075527043136425,0.17012288581737503
233.6745263222029,0.14906212953435924
67.96743619516606,0.12887961601456346
279.85576878509136,0.0584336348326311
27.740787854812353,0.1262354137343727
71.89522805982621,0.14338641681523545
20.39265507137264,0.09175086631378034
52.516931574258884,0.16413010628700905
222.554083914662,0.1225978627463565
63.325334239485066,0.14135919226804772
126.14250124291716,0.16655949068800802
229.34503204447512,0.11160819909982758
215.32098788054626,0.15473318146533166
197.5508547115819,0.1234670168984124
294.86434809296344,0.06655381825956086
131.01299854987045,0.1812719445802589
128.15636837986028,0.17117135564246544
211.69188133227834,0.18407939653880617
90.6411989867025,0.23559651431897324
218.69196659239293,0.13251543857390094
139.46823600107604,0.21883183537328435
71.72372231894472,0.14168723844433503
77.89251943512431,0.17854118051079929
200.60488124463564,0.1445757131177555
98.76337376971935,0.25589322346180077
274.4810288404969,0.04770691287609097
18.924548922711626,0.0758352781254677
101.80876688186576,0.24065283376248953
125.07490093645372,0.16553821009652148
271.1810511655372,0.05820398345934824
285.14692235482266,0.027815217136036886
63.53784932228678,0.1406158042807318
77.68400616095101,0.17689255222430658
264.025075105898,0.0907725229850175
103.3061544760801,0.22865492327087839
195.2849631203202,0.09366271188783946
159.62923982744323,0.1330386556769978
140.4674410810767,0.23392287834661205
89.7884293232166,0.23714149302210774
189.28021165285864,0.044685877798889884
137.22801907640633,0.18810303347743343
132.25579080114423,0.18233566558664926
180.82406228853964,0.09023483840082604
95.9650638263556,0.2292014455601388
210.27673683320594,0.19054583109731693
67.59589008404821,0.13045096833669706
111.06740287770536,0.212539803678416
187.67829186968038,0.06081209540528121
246.57356314590038,0.14834982474642575
86.08752818569917,0.22509050261847482
264.06159319915133,0.09060261655400892
292.8447071497774,0.058484555665127315
1.5379694706542673,0.0015195327999161208
144.66912192699215,0.19160194634812316
99.03903358155007,0.2578917121468517
34.532542109189315,0.09283350945430881
86.06238166687241,0.22500211890349728
285.61499271755264,0.026360431220655893
192.39590559718945,0.052097534502127965
159.8490929984819,0.13124218061651483
21.986807135822584,0.11131134788002264
154.302750904367,0.1386873266586307
242.4493018177574,0.14089264182283026
54.76565956326177,0.19071195963482654
269.57624251714105,0.06939092934437949
130.61947237826584,0.17959436154313974
152.20023610648158,0.14732152749462496
85.47301105203069,0.22230952793866668
78.69606372217704,0.18426076001082717
194.05063692079486,0.0748756352438612
44.47715436623556,0.11168407315464639
108.43181652082251,0.22648053586237055
174.63586423617727,0.059425103755962584
234.31380941854056,0.1553885214018287
164.16586827677662,0.10021072735112421
204.4896784139884,0.16651595386408619
154.29273846580713,0.13868983706936516
196.9234263345223,0.11561187302712372
60.24166823814996,0.15737078607569954
225.02604110583474,0.11148077042396341
265.2484123321117,0.09098653800598348
128.7979467317327,0.1731353729084103
258.84325788401827,0.09986091667259063
238.7748244494273,0.16800485898616213
266.9751598710285,0.08994414846569845
224.5848981182156,0.11278083713821255
121.14277904321378,0.16574077341859933
191.7741450005761,0.04347672244761616
109.23841216335103,0.22197865994116378
285.3466005369715,0.027108703942410908
77.44368827944827,0.1752830357773768
194.5085813483868,0.08165363124950593
74.97716157804655,0.16651459109903993
154.27776905238377,0.13869214174943553
95.54186269295951,0.22733869271734197
229.53696124105736,0.11220498650887156
33.30362062058194,0.09603172120406275
110.49118372831117,0.21506062135443438
209.02352796649865,0.1952195492485875
234.9196334475993,0.16135517945768488
249.60800155954573,0.13237369950546582
208.59952537544763,0.19820816339179803
244.70532191940782,0.14131767100112738
10.66544506502837,0.04672980132718175
241.41764609932196,0.1493398044094697
185.6392439991602,0.07660170198751781
218.20055599691472,0.13409469244876118
127.94651318351266,0.17016983513589154
61.65406858181294,0.14895709473337262
27.956895833048286,0.1248003105053795
86.76124914335595,0.22802072855901437
171.99148497366178,0.07619435282176842
137.03141121794263,0.18568535613428583
224.96096706654149,0.11173966020733553
3.892181803250372,0.008488241186359049
26.54737521988725,0.1331650353506454
138.67627221551294,0.2064518757284098
220.44255351765293,0.1306695198356681
105.99835942515121,0.2250393264727282
72.37414128771287,0.1484869167239197
186.2679091556127,0.07343573948586318
122.00824168488454,0.16572262231041104
232.79980407595184,0.1413761130765309
71.54710743241426,0.1400281276755308
26.136705955084665,0.13330483715945166
290.3735034156343,0.03966738246594591
87.08932718450876,0.23088058815589663
272.89589042154427,0.04869043016059414
123.63083013068196,0.16589903382507115
288.926915544573,0.025099454347967315
190.74806040247134,0.03758510979424733
270.5794459014785,0.061966523321687186
107.82181966124313,0.22710035596473413
6.34775434152664,0.010480666836398278
10.271083462599218,0.04549323199921634
69.09295976069757,0.1280936813547083
149.13292315793288,0.1761046019821473
187.0633207756429,0.06631902494912703
98.8365545504625,0.2564440050222355
18.27153016744676,0.07104770066794468
153.49844556512716,0.14016970561104874
268.55290444638564,0.07914411704903243
277.8435797928093,0.05889756668583075
109.89823404383024,0.21850887402583796
290.1166231068197,0.03693492200691612
6.529567192281452,0.012546560703822148
12.961551289869615,0.05164733751062158
30.051999721120932,0.10889387574192586
279.4983688608677,0.05908125722231693
134.57179755102143,0.17629688907600544
269.5988475697034,0.06916256972529576
37.0080756141471,0.0912017096484392
126.32283482193408,0.166506371060164
152.80424184732553,0.14355493139412767
23.611411234979247,0.12189176266416663
56.78140966598097,0.1908370938803298
58.806912731742884,0.1731226688304091
113.72435313082406,0.20021594029796425
229.2687732375406,0.11137174557417558
29.6042486154124,0.11182126360720979
29.367302950591956,0.11370543371685718
31.817369193420745,0.10414757952024047
234.67549889663266,0.15863984387942623
263.37658958041317,0.09297923671248087
168.2651607588703,0.08695287338289927
73.18901630380813,0.15570041285390532
57.031686753735045,0.18935918430692128
56.1460824569441,0.19444861045659262
45.0694479590339,0.11351390879735926
185.15378442339255,0.07967138544805366
285.0270138913272,0.028260341351415037
279.85093580316874,0.05844005602319279
134.52582834486307,0.17648465746662834
128.5993057728821,0.1725867600216493
83.89966871461165,0.21239342601990108
289.9474533817421,0.0349154963735938
200.20161021660863,0.14280392101403455
294.02811777965746,0.06432817763041054
290.10488361470925,0.03674400063944749
20.96846650141266,0.09930002188664828
284.13968642683426,0.03287736638569076
133.8993530952594,0.17869071270663864
27.793411492488367,0.12590350023218558
35.80426777693244,0.09110043618906533
68.69578913288287,0.12694028548348607
199.96917189984677,0.14183891592472303
269.1317775225327,0.07277193610833962
75.20526017386953,0.16708514986612177
251.0381473929987,0.12125817061432964
80.84198871940244,0.1996064959933199
113.4763879768689,0.2014067639710612
114.53233985435413,0.1977182090305411
21.987585715451907,0.11132260732204542
64.18604506124693,0.13924738827487768
84.83760534243028,0.2183078354006164
298.3437974708915,0.07448383882184256
256.3993886212361,0.09958952648616098
176.89728306394505,0.06074548177104801
263.4502769463028,0.09283170834358315
111.46105923448933,0.21044278028845487
33.480440487105135,0.09514733734023359
117.78341432595825,0.18366562011184417
108.59109283061287,0.22542964949734948
61.45445033005167,0.1497299504627985
186.86217477730338,0.06817902139823896
292.2304506037304,0.055091743603670335
156.75954263470663,0.14017765192416198
1.1717049880854489,3.4435358084848204E-4
199.15045947069174,0.13743834266139157
229.46314038882332,0.11191582821924304
28.140191276786574,0.12347468401478026
79.72852146787547,0.19149091157488177
67.13946475320779,0.13351639886202826
265.73410745791114,0.09130251894925517
171.00604594624156,0.08281762702265326
32.855241284090866,0.09864838560107722
241.9054484853453,0.1450646634267679
243.8736261661282,0.13822039870974911
102.67505814952654,0.23259791877128103
227.88857866459685,0.10643412561527156
48.310315476276294,0.12337421887659368
253.38259524828348,0.10833343487532222
272.9087534324021,0.04865337057498979
156.3794306191607,0.13930453656911418
68.8081537491603,0.12709878937558966
197.96538443974114,0.1280357439409049
140.77740262757794,0.22952366479761757
120.0667032418532,0.1702718707505392
230.13144754500846,0.11545416864622338
217.87055127321696,0.1362158537270192
239.76043092040567,0.1620717812217732
216.16633745082444,0.14905108902654243
38.60411259556988,0.10149696693313046
125.49215323980113,0.1661174462892427
53.743622897478055,0.17768448408900483
190.765863786273,0.03761348663210468
245.5695979294571,0.14563957467598926
11.706898517990721,0.04769646341626325
160.48171702118634,0.1260648185495539
29.830404173526315,0.110159171123216
284.1260215664245,0.03298676088412861
207.41696607030025,0.19543202087968573
154.25706795025087,0.13870453142243203
0.12316395437661991,0.0
68.66883485607579,0.12693405195359067
234.92877450506776,0.16145155650489323
298.1299810504723,0.07473968551524453
197.98673624477993,0.1282743036891754
27.583144131626856,0.12692656753000522
240.21982120823276,0.15881560715222917
196.2942650324907,0.10822077013638498
75.65122678509783,0.1683328626756614
37.18087747233612,0.09200911158248828
2.6496404870939845,0.0037124958494022067
150.76714861748655,0.16100016921615504
245.99955956370613,0.14692572665291098
79.12757667219692,0.18735334698657244
50.01159115210445,0.13042572307262323
70.0330628030741,0.1311530510997389
196.54134748583067,0.11090663754017552
132.65899957408507,0.18218440292694027
85.92175983933616,0.2245559823545159
68.84742818981809,0.12723367804742092
191.5755249597917,0.04139954976926876
34.923128502062966,0.0929648282896531
21.95834215528846,0.11111870726616696
45.86238722925538,0.11753882680167832
204.25588796468242,0.1640531169344027
276.5738731868239,0.05302771908495731
64.7488216374386,0.13775724747214374
80.16959901243155,0.19511698831977098
144.42373849825745,0.19256966666817255
281.69484458406254,0.04801043409098317
196.94487437929487,0.11594368162624033
114.58634759610283,0.1976022680575437
125.26197212304967,0.16584800131093932
233.43356164890196,0.14682259812157958
72.3561348251117,0.14824426612883967
143.15301822901014,0.2014816447824516
269.945769277548,0.06705425919031742
169.74770313003052,0.08698990762255468
10.262136216913156,0.04547900226809092
82.0335422514751,0.2050651740085637
122.60867241636221,0.16586871845142773
